0.614378169539414,0.621069279069977,0.0897423882122356,0.803741662168922,0.460021287120378,0.0131366370880435,-2.95055162885527e-05,0.00676518535172151,73.0890878960048,2.02480003550646,1,46.2536540775943,0.0825193006025772,0.0826043971626503,0.0334642846588151,0.0756247361103213,1.00388286674168,-0.365090336903856,0.0351072444165573,-10.8652556136243,1
0.11836126625673,0.059649850236113,0.131384457069698,0.51628873951274,-0.0155672783540194,0.0127331702046853,-0.000152694723699914,0.00603927494250543,13.9050462335269,4.49127626569641,0,3.735289913568,1.31058584166315,1.31077099972137,0.0241669301092923,0.0568369476247809,0.724869206526036,-0.54852832446867,0.0503140019307223,-16.3361057847222,1
0.0913234500864832,0.0919245621423808,0.0189006587824457,0.144742190225501,0.0464510943453599,0.00303367785279587,0.000606648215305788,0.00151170747722268,10.8481862507707,3.78048399770351,0,1.04330765767065,0.271397194037567,0.271484067130208,0.00279586892399767,0.00923019827599688,0.0784378049203182,-0.528354587747203,0.00781113900168134,-15.71819536358,1
0.190128146787334,0.182129135294518,0.0578387442334306,0.306910002791523,0.0502411677049862,0.0177859185575355,0.00162558373016808,0.0107069087486518,22.6520532348652,2.38062445528325,1,4.73593858389984,0.428328300408279,0.428419281415308,0.0586052175558233,0.125110572353271,1.75812111625151,-0.545062422947483,0.0366634568342532,-16.2037416352546,1
0.154402956592243,0.0204706063385397,0.400397492398546,2.05906111465058,-0.0683419090885974,0.101967477416793,0.00101174209706434,0.050541995215247,18.4111767466053,14.3684501832764,1,21.9386928388973,0.512355795899905,0.512994849125407,0.372941487880187,0.641934571804305,11.1801619746033,-0.995442780896834,0.361683301249459,-29.6992851659205,1
1.91224573929903,2.67940479544334,1.31245007946582,3.57252322623968,-0.0860552497812248,0.180778637172254,0.00616052778957599,0.063937564461792,227.80934412493,1.26563908634734,5,643.782552215765,0.595953108709537,0.596075370093142,1.08423735658227,1.27838325788674,32.354225360398,-1.07950990610221,0.495828463082627,-32.1558099361729,1
3.18729049793353,3.28330605918127,0.588953568646131,4.15000803359172,0.804834659472104,0.146715618593561,0.000597212560732974,0.0679608277385522,379.109525483429,8.36000435644477,3,1260.33557660258,0.229956137494368,0.23004229247865,1.29183525472456,1.21082997065968,37.866636028945,-0.968866004982855,0.26225855136505,-28.7282468782732,1
1.53444857401557,0.293565782649328,1.67427222688537,4.055111862514,-0.00777525898609695,0.164985395911214,-0.0018682473762056,0.0524329399748076,180.749713605861,1.22042618182288,2,616.123202432454,0.246124651637808,0.246306370662037,0.954300345994404,1.21440673433515,28.6290102615726,-1.23554827628989,0.431862774507407,-36.6488992481291,1
3.43204195134227,4.27894125397895,1.68328118841584,5.00981537695551,-0.121173932257465,0.171788172624939,0.0150121543728206,0.0630416356861765,407.930105148636,2.770954821582,5,1750.64826624647,0.193884069608005,0.193987281854368,0.656733920666415,0.719058631332492,19.6758623678627,-0.227720269970596,0.790105853772626,-6.63374803817012,1
4.9963170962633,5.17476574957217,0.459237012846196,5.41730211242238,3.29824869445986,0.0851154914360207,-0.00963532682105495,0.0454427347625786,594.617870546154,5.88175362004265,2,3020.67908061174,0.0461488126515837,0.0462328441501996,0.307655424785574,0.625048607264236,9.02599434099368,0.887776683404545,0.430830897407051,26.4585175182116,1
4.96110267752259,4.91541897745259,0.430052236690347,5.78340170313175,3.33054990309557,0.12361276198383,-0.0102417340306289,0.0652059958034011,590.002079859699,5.95709233167926,4,2975.51321945822,0.0616508352146758,0.0617347895177812,0.817732817591794,1.40764671127284,24.4930005259492,0.491752887114568,0.763040601350458,14.783288455767,1
0.464863543778089,0.034854806493445,1.12465981001049,5.36671476592928,-0.13119520009211,0.149994582527269,8.36177209819419e-05,0.0372710017100799,52.4361439480674,12.5914666096185,1,176.450076622158,1.570215882508,1.57078291556986,0.26405089509034,0.645653766105685,7.1033086944778,-0.870186320395326,0.343444535246728,-25.8176736156513,1
3.06454885992447,4.09504616810844,1.81535323895888,4.97144565452423,-0.123313503071772,0.221232966766307,0.00117937503530019,0.0623134315014053,364.910741837235,1.92099484111057,1,1519.14054426535,0.282456964058224,0.282569295766321,1.00999315238482,1.3109104036661,30.0837629202628,-0.800861064216609,0.875659621820122,-24.0128746717264,1
3.74226362331266,3.81271206863962,0.330329330019942,4.06841564195945,2.10483287612969,0.106417055673035,-0.00652242232276468,0.0601179777121668,445.216853176346,14.518623466698,2,1693.5294216506,0.0602940870588056,0.0603780642796273,0.551882652564941,0.81626016104284,16.3974787474698,0.235344118956037,0.48667650966524,6.99732988710554,1
1.67877059271216,1.0675653218826,1.65462032420129,3.70362987981899,-0.226048056268068,0.186335945160676,-0.00203953088682018,0.0874416531255708,199.643167795364,1.16098633321598,2,663.986926008554,0.709384149987604,0.709547761677378,1.14239606092011,1.33560833110619,34.1362079735517,-1.44086677562946,0.933161347182993,-43.0150299661373,1
0.00604641442375156,0.00591971496593547,0.00293454673161917,0.0151394996107959,-0.00028316071594685,0.00124282680934337,-1.77410648637215e-05,0.000822217633745913,0.720848421658285,3.84405174740862,0,0.00541187146393687,0.510457582336295,0.510560381400199,0.0586851558395329,0.0686201651189631,1.70508105260023,-0.685968834304203,0.176597020013615,-20.3271897809919,1
0.0322797321168097,0.00984454079824036,0.0683902579402282,0.412583460597264,-0.00278090273629206,0.0260859160596937,0.000170802495516688,0.0155013865089359,3.86682957415867,20.7473873352394,1,0.681627791018543,0.606260961348298,0.606715242745665,0.02950959071736,0.152575084809928,0.884810968232078,-0.595893405141132,0.0445084443523285,-17.7227030966794,1
0.0144017989226567,0.00924669834429179,0.0220908923353415,0.136058037746479,-0.0192112092147771,0.0089375237174609,0.000197823776626185,0.00531514764728166,1.71962850024728,19.6808739037334,1,0.0829623128414627,0.550401278129241,0.550679047831157,0.00502428900851353,0.0192816269696652,0.149275540748625,-0.560110074960246,0.00268897859839328,-16.6643639569868,1
0.0152658833136017,0.0146993428398196,0.00603689466754464,0.0297649628238653,0.00638027061331471,0.00123531015468248,0.000320582113124482,0.000734991143511281,1.81697477309512,2.13289475502768,0,0.0323025107713567,0.451494277613635,0.451590534079224,0.00032158895584832,0.00198036862812298,0.00964761844526728,-0.55328454201576,0.00152893223861693,-16.4601580803283,1
0.0147196202770798,0.0146701536799662,0.00368601506586279,0.0255417677984066,0.00617197681176572,0.00133033461031936,2.56594165783681e-05,0.000869505422064146,1.75176440369922,3.67980203972773,0,0.0276168846729966,0.444866631365657,0.444955146795155,3.46205756054417e-07,4.55891375628629e-07,1.03036975913906e-05,-0.553240620870403,0.00065947389810817,-16.4589882218418,1
0.0168129549342044,0.0161985742359835,0.00676664789686959,0.0438071440972276,0.00891699493894934,0.00267321330772969,7.15643787439074e-05,0.00165400921761769,2.00172145989929,6.0964546192392,0,0.0393697697618156,0.530174934882874,0.530271653991449,0.000983826832236474,0.00518887386953255,0.029514745788729,-0.553857284471949,0.000831730681080096,-16.4773180468107,1
0.0221978714583781,0.0154709212514983,0.0207202703847369,0.107475307202832,0.00171862482274817,0.00512913441119406,0.00047221504349932,0.0031247054726447,2.60346607451585,8.15007790053831,0,0.110219682647097,1.48154880020813,1.48170413688133,0.00268121341617112,0.0169499588124526,0.0804363876208269,-0.552999559238679,0.00223656594448638,-16.4523043164813,1
0.0323600350892912,0.0188732768719547,0.0404177574800668,0.214572361744928,-0.0162565595188183,0.0132789390604066,0.000216097385613269,0.00686047959727053,3.82772978039317,10.76676313549,1,0.320058443764,0.953872687724805,0.954084938277297,0.0224604590553826,0.0442104247454813,0.673813755116829,-0.575134337402512,0.0157994160022121,-17.1133152555657,1
1.71927552099906,2.12108742676952,0.836725704959455,2.52954952980961,0.00594227280551435,0.110578437306833,0.000518486387169633,0.0574929359057557,205.292641593696,3.18922507909898,5,438.022076788237,0.438538395045385,0.438641301483994,0.412739746783969,0.755862100887698,12.1213896308935,-0.358709695194553,0.144598817177447,-10.6337446083394,1
1.25840732688528,0.617963578266834,1.24653685173543,3.28167645309992,-0.257178374486208,0.146291450663023,0.00302602268293972,0.064330356861647,148.352007709027,1.41284286504569,5,374.939320648431,0.338757691640177,0.338922112161012,0.795917410995559,0.806311958715851,23.5689229625414,-1.10681679025176,0.518752322812207,-33.1082712439403,1
0.858395600089903,0.245701908276374,1.14368856539467,3.13658456210879,-0.164647293448832,0.164955118474192,-0.00184055902615654,0.0656243733034728,101.295127804611,2.58743278979088,4,244.075961369572,1.01544822843448,1.01567826006124,0.610738079844785,1.16356998318623,18.3035861188432,-1.11165079170164,0.538988978429503,-33.2466213015767,1
0.110265181090017,0.0181146981661643,0.150557273387865,0.607322014314579,0.00159802631742866,0.0296861346242571,-0.000129850459842384,0.016671539287645,13.0781027711737,3.91673808283462,0,4.15644083512633,0.806346435286855,0.806583836164802,0.0778018702779676,0.164270490334501,2.3340551552788,-0.623345913315114,0.0726448498859769,-18.5668222153686,1
0.00869685485003375,0.00776913630256725,0.00300859389576667,0.0173695263834068,0.00424112351977778,0.000906812920831273,3.04007881700968e-05,0.00056655161260973,1.03738487786505,3.4710510200262,0,0.0101533789442344,0.531851433579384,0.531944656704901,0.000540110824567371,0.00425359880261465,0.0162026937774654,-0.556435252617014,0.00219972420331376,-16.5536270237116,1
0.092569944762793,0.0791517828834758,0.0684395478261696,0.265943721254883,0.00506973687223625,0.00768076923693732,0.00102705398761809,0.00386747473913259,10.9747501986853,3.02992526189292,0,1.5856959938978,1.1608961776061,1.1610246818373,0.0416904043034947,0.0687066917222767,1.24770851829386,-0.562157910851444,0.0253884659862338,-16.7159754098449,1
2.50594307421413,3.37764789067381,1.40299019541824,3.49964381373951,-0.00472601527675926,0.10342460521887,0.000568284032551603,0.0300248671975638,298.884535797985,2.11863760581607,1,987.807480068536,0.398187470685672,0.398296707094958,0.250221646704934,0.455402997592518,7.43852939108692,0.0575910228577997,0.547372773386608,1.72048697160557,1
3.34721041213687,3.35216479454068,0.0270805228869293,3.39220106598406,3.30167982233739,0.00275131086936708,-0.000996638824453111,0.00108507001122069,398.317642251998,1.78074640319803,0,1344.54537438576,0.0165010710203515,0.0165844097628785,0.596751110537683,1.01464064834799,17.1707835460869,0.181810908326878,0.767823520930172,5.5824961059252,1
0.170180529618645,0.0098002257223943,0.648768839463221,3.31133564405004,-0.133236956641925,0.114316292975862,4.81585173443093e-05,0.0394496360097785,18.7585404761857,18.1326996636938,0,53.5625893593101,1.80332923084268,1.80461356883564,0.137263106327375,0.38348164981398,4.10464545631464,-0.918372353457908,0.460662623520348,-27.2644020326102,1
0.0157561086061887,0.0154573822411395,0.00241751954970779,0.0224740603783461,0.0111004004484268,0.000898968876877435,1.16434923867065e-06,0.000536271657411688,1.87494427518686,2.90854105861318,0,0.0304860787012147,0.314622255773999,0.314707534586243,0.00012482570327459,0.000900717649839366,0.00374445075155036,-0.553283181590454,0.00139279855036505,-16.4598677246143,1
0.0114903001872457,0.0114784913658352,0.00266544103475576,0.0170797634288496,0.00479809729322401,0.00102237675286694,2.09440762033563e-05,0.000601664103250521,1.3647432629711,2.9778874948537,0,0.0166886843404238,0.408079277487964,0.40816705774705,3.65294836050008e-05,0.000390053058274213,0.0010958481678886,-0.554555756588193,0.000564879506565779,-16.4982504401696,1
0.0137555793644559,0.0123945113786709,0.00926049546474932,0.054728361959674,-0.00264617316435289,0.0030263032230825,0.00013906751545327,0.00156693141656939,1.63775756323199,11.6904279945481,0,0.0329109720122859,0.447957765985682,0.448078553054776,0.00129863613602799,0.00842899617942365,0.03895905825656,-0.555288562230648,0.00188691762156722,-16.5200430677482,1
0.34341022633614,0.310184573435851,0.326605442006473,1.11872914409445,0.0122610887412069,0.0559750456949165,0.00217999905149069,0.0307908893317964,40.702002397813,3.14556819467102,1,26.8455326813096,1.04590010477942,1.04605818702126,0.15619297753857,0.374596429795648,4.68578931283252,-0.623836729232963,0.151110834459346,-18.6081628564031,1
1.6040626490425,2.19229924698359,0.792650550805127,2.55789880278802,-0.0390147787905758,0.0989490297694521,-0.00230205776441306,0.0580976686530218,190.936667049553,1.64682075891721,3,383.529130433698,0.387117894247096,0.387221406845641,0.21340240662381,0.677592261587988,6.40207211486691,-0.232787372615474,0.368736738912657,-6.97919382879992,1
2.13853613629382,2.13931628804267,0.0140429717211184,2.16915670867852,2.11029062065401,0.00200085177219411,-0.000877133970123456,0.000997385315110692,254.484192859184,2.34302384110781,0,548.823884149657,0.0165007055609165,0.0165840424576888,0.00266805183710241,0.00982821954954032,0.0800414116675512,0.251716810441552,0.00553399842675366,7.48858473561714,1
2.08251566375343,2.08589638220852,0.0246327293585578,2.12947006788817,2.0195225663478,0.00458648433854336,-0.00136108646523692,0.00220079548833746,247.83090309455,2.78743211416441,0,520.496784564729,0.016502289276113,0.0165856341714469,0.0227441142472799,0.0491442593270071,0.660715897463324,0.216048019615545,0.0245724579256698,6.43834695470559,1
0.843323656123291,0.166479368946208,0.938891270527216,2.02750072900136,-0.252037451479424,0.128704088835035,-0.000243135239204656,0.0648306551410331,100.168114282589,1.21446307685044,2,190.243876004051,0.747545889182171,0.747731652358207,0.67657589214926,1.04017022364465,20.2673320092338,-1.11116814931333,0.609756886753107,-33.2445960564317,1
0.0136827379248147,0.0101761967167517,0.00887397692311279,0.0445167275597359,0.00483377035247137,0.00256061326107221,6.61286525460835e-05,0.00128952418144097,1.61673814473203,5.23708006981964,0,0.0318370265597002,0.630141726939934,0.630259819895021,0.00861642952024622,0.0139479108697504,0.257775056002522,-0.582755297202768,0.044974063965137,-17.3140048799627,1
0.0187789842141247,0.0177974649848281,0.00543913858432101,0.0375441372507746,0.00604765727643631,0.00198498306050728,7.46880748714249e-05,0.00125008033458238,2.23648136688957,4.53747812482525,0,0.0458385529699157,0.441109155368839,0.441199421372114,0.000175484553217261,0.00117689988438603,0.00525602120505321,-0.552402733897321,0.00201165969161701,-16.433648928393,1
0.021880464175664,0.0213994661054499,0.00309920551748544,0.0286276833321767,0.0158510836031588,0.00114460983507064,0.000130250647989362,0.000694916565415131,2.60796244032671,2.40610628600154,0,0.0585935694110156,0.337168531870129,0.337253523156255,8.57524037400396e-05,0.000679455008201813,0.00257253162221464,-0.550680563168966,0.00047373916755408,-16.3827298717326,1
0.0248321540745044,0.0251668257988653,0.00377563267759214,0.0358454771989554,0.0180389785565606,0.000883331653481971,0.000104601422227471,0.000528288364718264,2.95625233996156,3.25804297739248,0,0.0756926979694068,0.153450898257951,0.153536142038986,1.29086160438127e-05,0.000122858525638854,0.000387111548065631,-0.54927466588578,0.00116594537604136,-16.3409513795664,1
0.0331488839776326,0.0323031431362772,0.00493846516805087,0.0449055612866399,0.0262104458330959,0.00149305841837382,6.12761281830743e-05,0.000860167312535301,3.94121982082777,2.57671071443456,0,0.134764045223216,0.336601884832117,0.336687052297652,0.000199513725206633,0.00116621808752763,0.00598522839136936,-0.54642629228849,0.00127291457466007,-16.2562953926045,1
0.0481095124779621,0.045777026788444,0.0120921462457496,0.076954689881716,0.0313006627019299,0.00217166705418198,0.000426580110459741,0.00134912985040798,5.71709789740511,2.4401323798289,0,0.295143203002666,0.263412059333251,0.263500613373816,0.000468421066612014,0.00255218268670106,0.0140515755695092,-0.541087423718693,0.00433029496119005,-16.097953168329,1
0.133596071163262,0.133189418545641,0.0288801117803454,0.221673447334196,0.0698576975189863,0.00777108354223311,0.000501866888153596,0.004197768946598,15.9402026211918,3.95393025665231,0,2.24100246954812,0.322130748062571,0.32221794324088,0.0153430299254454,0.047447317986655,0.418384476481369,-0.522808710934988,0.0110917741894545,-15.5497680785716,1
0.125230130769349,0.0108224807537372,0.252881667442858,1.25252499094268,-0.14160533439473,0.091483220161645,0.000200109044570315,0.0524343185498383,14.9625608953418,10.6471233896989,3,9.4918576680139,0.567684367018914,0.568104678310117,0.33648920837438,0.720224895974045,10.0946760519047,-0.944108051849118,0.285012987642161,-28.1671764334308,1
0.0322057174402975,0.0135276525075532,0.0383203915534407,0.14879134630369,-0.00308789979882256,0.0118650927639159,0.000415912353713192,0.00687572674098891,3.85665713669516,4.76914021928672,0,0.299210824949585,0.580971436804281,0.581171768124379,0.0220231186649426,0.0747406320674415,0.659525028775348,-0.584526064451426,0.0257658752657891,-17.3798531024726,1
0.905281526301618,0.400169052746853,0.940651699992,2.37852050405995,-0.186840940854978,0.124878728914307,0.000126654418221676,0.0574879361946594,108.601057611345,1.25081769950302,5,203.638405886601,0.37943550073063,0.379608056657396,0.471013906365809,0.895611406554901,13.9728305389427,-0.737042822569544,0.296566776348951,-21.853566258024,1
0.892307967237416,0.869312292010511,0.498210458999298,1.59789580329808,-0.022251378562452,0.0847003344967778,0.00450776428813743,0.0496875079166013,106.432997070417,1.86612802988158,5,125.083046720743,0.508440831640198,0.508549927034805,0.541141977912597,0.630454455178638,16.0336806429721,-0.923263436823397,0.396892861469976,-27.3844483776248,1
0.143292720282429,0.0585958600217382,0.322904862406116,1.43336361873854,-0.14954849446393,0.0537569379969858,0.000587428675506194,0.0234654716204931,16.5127667061111,11.6597496610797,1,14.8717749120086,1.6064224319302,1.60692541348229,0.0851717155079096,0.255798257568285,2.40171340516875,-0.703684882222759,0.188413452880762,-20.9178355164801,1
0.129887512531719,0.149106947050828,0.0511213332725462,0.204262293007162,0.0552185431800797,0.00529612331905213,-0.000239322404169823,0.0023155256981462,15.5065080875055,1.28495189283068,0,2.33548540455327,0.166239875051715,0.166336009683229,0.00624066684929128,0.0190131273920429,0.18531983100983,-0.517936055642054,0.0213884376263949,-15.4054512657285,1
0.095052294558553,0.0951165467365498,0.00583039601299287,0.104738804188109,0.0743352264138978,0.00176496506099913,0.000146054054672606,0.00101711727593238,11.3069737556257,5.00944560945211,0,1.08823787270404,0.0165615631108594,0.016645207368995,0.00111595899652249,0.00434721409635428,0.0334786798121077,-0.524276418449219,0.00205783169690347,-15.5975184154996,1
0.101734119688331,0.0994330386044412,0.0127013842619206,0.14628597043441,0.0838582384535666,0.00234278589882049,8.49293239537086e-05,0.00114035603656144,12.099707492366,5.34801190837468,0,1.26117742734927,0.102400681032316,0.102485302476731,0.0068323055700773,0.0200684480274547,0.193257979026676,-0.524955476301942,0.0073189594877209,-15.6140955546114,1
1.26250923928018,2.03802545524443,0.956989540190426,2.21554094234196,0.0202419649801018,0.0803944340145048,0.000490924152368649,0.033304695617204,150.380871437041,1.15064520407579,1,300.255198136171,0.533411058758593,0.533541874170373,0.136912489282711,0.47511476942911,4.09487974138203,-0.25567504217953,0.381510144363859,-7.62523642335451,1
1.50419845117958,2.09993804975869,0.954217154782999,2.24387237135819,-0.137590678982042,0.0814081092445434,-0.00202626629317049,0.035710259565505,179.423422473308,1.81023744974652,1,379.866672703104,0.489471766223584,0.489588355451506,0.440915782364219,0.697904672477014,13.219871867979,-0.54390743426047,0.664301362418224,-16.2384517314801,1
0.0114254828397686,0.00942264720506895,0.00397679978671092,0.0190321762895105,0.00691202031223838,0.000502998058980305,2.86986596451169e-05,0.00030876252879914,1.3594859753974,1.87453171793274,0,0.0175469764233082,0.174432028956252,0.174525373873647,0.00290334221583542,0.0107138454700273,0.0800959612494391,-0.578584301734962,0.0542362193223704,-17.1867212055446,1
0.0108809667578072,0.0109272875743566,0.00142380176102263,0.0143015226336039,0.00789070840514652,0.000637691885248456,6.99901793672734e-05,0.000445930609206188,1.29367541813715,2.7166115498399,0,0.0144486906732489,0.417300878198165,0.417385626505805,2.40591952595532e-07,4.01403591925268e-08,7.15623922812646e-06,-0.5547355037558,0.000374289972810725,-16.5033867813983,1
0.0193308815299247,0.0191533260923014,0.00410760623598012,0.027259125879883,0.0119117359415498,0.000754878840741331,0.000133381127357637,0.000480164186346201,2.30217665294085,1.88595243840749,0,0.0468497767366716,0.250551674256095,0.250638738877329,0.000484659839637418,0.00209890419270264,0.0133166432982299,-0.551564111288541,0.00178407689642383,-16.4085434669088,1
0.0341831617273998,0.0231526081128816,0.0388320040008894,0.220065539379315,-0.0288689419101404,0.0144250611077023,0.000332085544953113,0.00893402751581739,4.099964163392,11.3805607856382,1,0.319661645114075,0.609270424416079,0.609460402533,0.0543867257516825,0.118079809050926,1.61903529304805,-0.605171072736745,0.0594509092095924,-17.9980502722884,1
0.95739467728801,1.2570186296289,0.802636991001335,1.92418914824767,-0.17182536533779,0.132895265197216,0.000465326485670881,0.07208992447269,114.876987978154,1.18629652668907,6,186.655458751447,0.425220089594591,0.425361504825178,0.520694230854365,0.895319272666788,15.5404897499186,-0.826155245948405,0.407145165878252,-24.5461459655657,1
1.36520559058703,1.73453311345682,0.672976964550095,1.94335826057418,0.0175753740187525,0.0593977293204294,3.13910263879356e-05,0.0267328009428847,162.949090764376,2.52650549434682,3,277.549217931402,0.423471827006579,0.423575241497811,0.137234877905238,0.345228021963787,4.07610176438219,-0.251957066510671,0.388106537346346,-7.39698006309109,1
0.598906958518634,0.0443706569877886,0.80415031430102,1.77882219522353,-0.207088591352455,0.0739176502281496,-0.000203687309379641,0.0330572250530215,70.9846820815533,1.54020573285169,0,119.995015026306,0.83218116871312,0.832413486249877,0.362325660408857,0.638329655032351,10.8057933309113,-0.823762211282873,0.331713318629337,-24.6286083445941,1
0.189553474522364,0.033600365787294,0.413391653074659,1.81720208645138,-0.139531068351931,0.10272679375151,0.000512550119951098,0.0453110995121422,22.6017482858159,10.399414876389,1,24.6478887654041,0.513238969124388,0.513715349359399,0.385570557639792,0.771601887004015,11.3181346866061,-0.870416783356849,0.355106977186557,-25.8328135517361,1
0.483483950662297,0.240895416596047,0.70108772839183,2.54120179094804,-0.20847364788825,0.176531235312038,0.00189179118339389,0.0689966443824055,57.633805667386,4.7947461544101,6,86.542164011055,0.408374370448403,0.408631469890488,0.781716143036951,1.08098065306307,23.429591782574,-1.49188169347182,0.380229658471424,-44.4690449891133,1
1.25066233706696,0.453674724405072,1.54142133448937,3.8244907368941,-0.171922985385548,0.140508324150017,0.00331344020766466,0.0654755951549528,148.003624459074,1.8603791032656,2,470.440341682796,0.785935564068567,0.78614442726569,0.433549747008001,0.749087213897118,13.0064922330556,-0.654920415119829,0.666555779402732,-19.6602876330807,1
2.24212524668551,3.5531472491428,1.8259890509941,4.2609394656876,-0.122392568888292,0.119723938506216,-0.00210517775354235,0.0386190150166407,267.199881442404,1.200317044745,1,1000.02916032664,0.523027614660943,0.523165758154246,0.567791336860346,0.849758157604892,17.0336960367069,-0.432578862154324,0.939187107570141,-12.9625248811783,1
0.00919789536014519,0.00740768426102384,0.00452587005802491,0.0244450694939897,0.00358755513021938,0.00144882374678337,2.1905829810636e-05,0.000914615105198402,1.09648322087796,4.48508537585131,0,0.0125896899608147,0.478381034263074,0.478484375966038,0.0055147882071183,0.0107053590605096,0.156297999267842,-0.582164667894973,0.0505997802920923,-17.2931057946919,1
0.0129482579313494,0.0132873087426009,0.0028929429878958,0.0197837811842421,0.00610825307813679,0.000947008943199642,6.99150828867671e-05,0.000572915209341741,1.54246328998214,3.0301240850563,0,0.0211148111914248,0.411290003455979,0.411377461956315,9.85181432134586e-05,0.000629117760544421,0.00295274849605986,-0.554271458879542,0.00165001300189221,-16.4894107018035,1
0.0128065652235002,0.0116814007083276,0.00462108543177621,0.0244749464851319,0.00420455587071544,0.00116057705415589,0.000129349399368914,0.000650245831074714,1.52455785470024,2.87917925008014,0,0.0222221507764168,0.424247040628525,0.424341133834553,0.000369696302020246,0.0029095500777383,0.0110907743417047,-0.554358847702274,0.000973601748882829,-16.4924992234849,1
0.0318080861861823,0.014093192437181,0.0405622568024079,0.147810071633038,0.00525991695003026,0.00558743199628739,2.17396944929577e-05,0.00284449586717683,3.75706975096281,4.31374073839427,0,0.317200826170946,0.946800383288525,0.947018102492993,0.0367066392835494,0.0919286803963439,1.03976783291207,-0.571220228357284,0.0385467009846583,-16.9763799874164,1
1.29391971616748,0.541486076025228,1.36053484204363,3.16779662011775,-0.161055284822138,0.10106302553838,0.00449310954545413,0.0432237672460963,153.695533610464,1.30774595802284,3,421.182939539782,0.734357614849934,0.734532315136841,0.539809163663529,0.705511712420258,15.9051547546722,-0.65857042217915,0.332969074966653,-19.5726959385602,1
0.508847004886535,0.0880112878391414,1.00278676146108,3.05682781828987,-0.126196220094747,0.106800363433151,0.00230765729090859,0.0373304808168353,59.5066190560714,5.22980142409914,0,150.73520631227,1.36791390269277,1.36831817850886,0.466285097367729,0.835134873777598,13.9231462879979,-1.08488590273741,0.451447593150629,-32.3599240456841,1
0.122256755405978,0.131638768064843,0.104217561443487,0.677930610687045,-0.113142196731156,0.049619464582763,-0.0001347390247321,0.0316014036901253,14.5579061063871,15.4540037144908,2,3.08610042256167,0.587893380230949,0.588036764606852,0.206074983434004,0.349464830201975,6.16204143581132,-0.796061643525303,0.109072993811554,-23.7205791527883,1
0.155066463668459,0.151217225829821,0.143392734352455,0.641653046963532,-0.0103489191685033,0.0329060333042467,0.00078042301113071,0.0181141447826825,18.5309770639749,4.6438518279447,2,5.33228865410077,0.50268072589322,0.502834724004151,0.106893374492494,0.183830230426297,3.13860094593907,-0.622275307620999,0.072449478173732,-18.5095970542603,1
2.02468357224752,1.46304928984778,1.66103196744062,5.61235450594151,-0.137684734723679,0.252790926099909,0.0366753129118962,0.0866843638423647,240.145461886559,2.13191950626594,4,820.245464553777,1.12963060516588,1.12976955787783,1.51455203961184,1.5221800343603,45.2665035644142,-1.48888407962518,0.284306656461312,-44.3674457676079,1
1.86858379884959,0.0296931365752379,2.41376305696539,5.60493826750665,-0.120072812072836,0.14651316600185,-0.000671190773317419,0.0451549159599413,221.468034509585,1.42200442064275,3,1112.31664892412,0.958284570029098,0.958505798382783,0.843244758999128,1.27010667824733,24.9429916919402,-1.22383724458853,0.516697862942148,-36.4227668663142,1
0.0250839120976953,0.0065534533126847,0.065348899602502,0.380639308865542,-0.0602333117806017,0.0268187663572498,0.000661421830539075,0.0158327325505824,3.02824518467424,18.9893807171191,1,0.583691280366677,0.796545930982285,0.797190145003663,0.0755031774518325,0.180326711549013,2.23316163087958,-0.640146595994239,0.0603205081541643,-19.0290765161132,1
0.152812867632437,0.045354440537282,0.396918357898203,2.16352080714376,-0.20645873413168,0.128819428802483,0.00144681782532149,0.0639791700646879,18.2898000203377,17.2710745134113,1,21.5499704592419,0.490065873407961,0.490706735135025,0.55406960383468,0.915925872760521,16.5789240233719,-1.1992960397875,0.511118850968828,-35.7635269032919,1
2.56341984401237,3.35952332471259,1.35308835932152,3.90092220477499,0.0203367907772237,0.0828577846095743,0.00659068266719842,0.0386916077027793,305.618801128721,2.2645474745495,5,1006.4054804688,0.550373712598484,0.55048007080787,0.254510213631445,0.535984141389505,7.57318242157293,0.103522466020033,0.57336868265925,3.17014916222739,1
0.988598555169869,0.00985016200588905,1.59460722778605,4.17153189612788,-0.15545203266674,0.107350631417868,-0.000536129200490687,0.0422090959578551,116.639007328219,2.73043445801985,3,419.869145492067,1.09934627008572,1.09964461011385,0.369647591413863,0.679840414809119,10.8921126063252,-0.716118996257126,0.42367762124702,-21.4646105659089,1
1.31451329358168,0.0141734283941506,2.1268061324106,5.40675396975213,0.00525095353323389,0.131523677253115,4.09537541732063e-05,0.0326849394964904,155.381734246996,2.34496441345628,2,745.626638538616,0.934653677347221,0.934953337473631,0.477629655703018,0.984704902728141,14.3276501138623,-0.538596324325222,0.0467663321945473,-16.0147550912545,1
1.67494323670332,0.0182771255194259,2.14811732053952,5.36451769662392,-0.043025204831326,0.197436468809852,-9.76381297566348e-05,0.0602575874508235,198.762413671077,1.7215954122834,1,885.766736254811,0.827760966792833,0.827980225418605,0.763746061044511,1.40036598596234,22.9123817902767,-1.05355114658491,0.412339878636365,-31.4569698119323,1
