1.09259778403875,1.07954375714658,0.0341193834109823,1.18963119705282,1.039029792723,0.00312536923925638,-0.00125925403987437,0.00250260010686655,129.997179203488,3.56276256880277,0,143.390921868963,0.0165159562700273,0.016599370190583,0.0421180906523363,0.0966968246706518,1.24990397145891,1.72787231471809,0.058842595961828,51.3944402192209,0
0.929225077098507,0.931553638610983,0.0618712650192512,1.03708086742547,0.826905121981798,0.00165292955718153,-0.00193705444419523,0.00201673132631487,110.575016257117,1.69639748596243,0,104.070647627822,0.0165725413790789,0.0166562410830136,0.0137086014446736,0.0474408250480125,0.411257744143771,1.35899818824718,0.155481714394335,40.426339830852,0
0.728510553884437,0.736897879921375,0.0543109572862901,0.832984929288168,0.640420257823166,0.00219419885631013,-0.00172093727974609,0.0025320522049364,86.6818014121486,1.78370906674943,0,64.0383271842022,0.0213872838859666,0.0214710765100398,0.0167014144854791,0.0567730720857562,0.501041674087302,0.844631354828552,0.140687296476959,25.1218121785362,0
0.595393283373822,0.596529673234323,0.0283444380484433,0.644989966141797,0.539139176063482,0.00181800817720327,-0.000856375212666016,0.00244297799691527,70.855129433756,2.01710981395267,0,42.6347848794248,0.0165370832253041,0.0166206038476541,0.0116639987446337,0.034770551692818,0.327666931430041,0.509957789010599,0.0687537288617336,15.1736103588514,0
0.518135449963297,0.518710947648352,0.0160658041798151,0.542613576165478,0.483469672029749,0.00326445645248105,-0.000638661699728094,0.00354805077099368,61.6545412953113,2.03363991017542,0,32.2464364386495,0.0165157314220964,0.0165991442070564,0.0311106372612314,0.103679332725316,0.925135992635674,0.284806981248405,0.0286691489867301,8.46261232949495,0
0.459290118404829,0.458947575210443,0.0252278730740036,0.499358465982804,0.410943361328973,0.00108367121365824,-0.000737910039718237,0.00149225175594006,54.6586602117574,2.0377598286437,0,25.3894265677194,0.0165493669993801,0.0166329496609931,0.00660278083056273,0.0191429108018179,0.192767694646062,0.170357430365347,0.0648515052618476,5.0686291134703,0
0.380032375642077,0.378461670007986,0.0183852454712238,0.414183092979969,0.352737101558044,0.00136455036656098,-0.000578924215914989,0.00181550908115258,45.2204249797802,1.90981004072298,0,17.3711768372127,0.0165382954636523,0.0166218222084182,0.00889754818985282,0.0253760456033876,0.266923439958472,-0.0370514647370697,0.0427409529063314,-1.1046345157432,0
0.317291722433763,0.316592895436844,0.019532880223559,0.350392766012729,0.288069754543611,0.00170609648444136,-0.000360185189939299,0.00236991841409103,37.7552677138185,1.5001343016336,0,12.1262869307676,0.0165620104308577,0.0166456569481853,0.00736840331534229,0.0211722865463323,0.219208677075182,-0.194807456232876,0.0489484116343951,-5.79808479843559,0
0.269359939754627,0.273292411535947,0.0124353861538068,0.289008990466539,0.245792222285103,0.00136248382474004,-0.000404840103441995,0.00197287198841991,32.0549970055039,2.11798104609021,0,8.72497527798049,0.0165348740349805,0.0166183834998037,0.00564965957976253,0.022060428823468,0.169488632371669,-0.313779381755101,0.0311263074327987,-9.33348779451998,0
0.225940564520712,0.22621298204469,0.0114830015000613,0.247637504100327,0.203422595811685,0.000950356631236927,-0.000374392229866127,0.00148064473766708,26.8870320717964,2.05444509671838,0,6.14158790300314,0.016542264144608,0.0166258109332171,0.00190075379260563,0.00969906845304821,0.0570225116836548,-0.421637194966495,0.026871761124973,-12.5425895742422,0
0.201119747621847,0.201875741924566,0.00395063875224375,0.208046741481543,0.194236041789095,0.00105614721518892,-6.60418795926376e-05,0.00151232643551158,23.9356032316504,1.82790598383299,0,4.85575564405659,0.0165063135680782,0.016589678788119,0.00524620766834119,0.0162905598880774,0.15738603790018,-0.487335760359219,0.0116582167131411,-14.4971542451209,0
0.185902063440329,0.185626873495449,0.00637442740611834,0.195748955577823,0.175012974469743,0.00129081990219179,5.3475471800235e-05,0.001943407585192,22.1198576545377,1.48524337702619,0,4.15198462861061,0.0165192381629161,0.0166026686586884,0.00463234808134087,0.0179738565206257,0.138969176063453,-0.525711346189681,0.0136756764400804,-15.6400351909346,0
0.166478181653673,0.161498629024537,0.0124765755649132,0.186563317411098,0.148677017377612,0.000967126911964965,-0.000276452208536088,0.00148269525343143,19.8114879546584,1.48063875363525,0,3.34432232360703,0.0210334963936127,0.0211172938793718,0.00509162653167889,0.0148418743070802,0.1527470118734,-0.577937584891161,0.0272699435325073,-17.193765549804,0
0.138478592089964,0.138377036839204,0.00651441482770756,0.148928450164746,0.127847815705104,0.00139606323337786,-0.000231765032408321,0.00239071646708894,16.4787876469547,1.67261923860877,0,2.30620853053139,0.0165362105566678,0.0166197267716004,0.000815319936748466,0.00499879257041055,0.0244585830320987,-0.642110271919901,0.0162130038173308,-19.1029380723057,0
0.119519274086663,0.119328343585482,0.00524872327361814,0.129613343433191,0.110378077895274,0.00100606827232192,-0.000176522763062195,0.00181306695781329,14.2222562697861,1.89930636266476,0,1.71746116780871,0.0165315559397754,0.016615048646542,0.000503255003786814,0.00315988613464062,0.0150973285063843,-0.690642456917525,0.0137485823143853,-20.546425466846,0
0.104073204967394,0.104659605789775,0.00333117849632645,0.10972487598516,0.097370908460293,0.000983602488254051,6.13837924313965e-05,0.00173760009347635,12.3848803744712,2.17298940354929,0,1.30106835233298,0.0165167636123813,0.0166001816104236,0.000573861984803795,0.00304848106095259,0.01721558706814,-0.729499412641442,0.00856001740053061,-21.7021094427914,0
0.0925460279433042,0.0919758480852465,0.00399631326168448,0.105507831677904,0.0856581944095208,0.00156314968810111,-0.000345328634143896,0.00261270407068186,11.0124741367562,2.78255145515616,0,1.02967256641252,0.0165305107680763,0.0166139981961979,0.00162200907106942,0.0102179978957329,0.0486600688498542,-0.761095493884325,0.00724429655963637,-22.6426814023215,0
0.0808664377331911,0.0810760344731665,0.00370700737343877,0.0874478384970645,0.0744680972001619,0.00092692102186697,8.48920351251281e-06,0.00164843995766444,9.62251956742437,1.68376533636083,0,0.78636097673507,0.0165343842799932,0.0166178912713063,7.48815078175481e-05,0.000517458776329465,0.00224637076113803,-0.788402944254264,0.00938323831971404,-23.4549604177539,0
0.0686994024613035,0.0687934958230089,0.00334883641685387,0.0790901976295065,0.0623626502791476,0.00140581936763452,-3.41879411891177e-05,0.00229376220337093,8.17506656825236,2.69843611405873,0,0.567687497761092,0.0165388804790954,0.0166224101784848,0.00102070539157063,0.00557484523087575,0.0306161549299655,-0.820510354273739,0.0079851926674321,-24.4103883101709,0
0.0573273307146272,0.0576728826631987,0.00333413759898038,0.0642159503282929,0.0519133235599267,0.00088758786618464,-0.000179784579198219,0.0014698995122467,6.82121504881115,2.0783819651122,0,0.395693601973651,0.0165553468943568,0.0166389597574596,0.00472315666851471,0.0171111936609991,0.123807210605519,-0.85183151738496,0.0100328407328489,-25.3408138448303,0
0.128376531159917,0.181052095120447,0.0741773232411343,0.207467308047101,0.0455052064216447,0.00579208874669523,0.000233954226487705,0.00437902945662519,15.2768906289581,1.04145179692178,0,2.63243480902153,0.388231577469226,0.388342501044634,0.0635339182583526,0.229028864920197,1.9060102713829,-0.752180979148234,0.191487193636839,-22.3941160195713,0
0.195956819071857,0.19578553310722,0.00129816807434839,0.200545701597435,0.193244220306397,0.000620721059900739,-4.2657062379492e-05,0.00108801406441013,23.3174520912245,4.72835642213693,0,4.6080895364928,0.0165007181096226,0.0165840550697722,0.000148792413290778,0.00104484059815129,0.00446355554031287,-0.495230405361779,0.00186091861580482,-14.7332167176305,0
0.189263524817037,0.188890262189612,0.00325079976808244,0.195349977331718,0.181955243564513,0.000666269726905109,-0.000119881256825438,0.00115917972396529,22.5236568425517,2.83593908447894,0,4.29973937533702,0.0165048272106569,0.0165881849238421,0.00135363206745679,0.004788327356748,0.0406085467482215,-0.513458812909441,0.006909647633039,-15.2753060621464,0
0.18139666137723,0.181424827828257,0.00109178110012309,0.183921337673572,0.179399341539332,0.000614560452494313,-8.85399293950595e-05,0.000968131935860687,21.5865783877355,2.03624228024122,0,3.94871169738716,0.0165005927372546,0.0165839290642104,0.00035237685302723,0.00168105219114434,0.0105711861524932,-0.532345516084385,0.00237439047813535,-15.8373252293017,0
0.17787754476956,0.177945871285972,0.00146324951026644,0.180656893977551,0.174857659676606,0.000651247422466906,2.52662010716276e-06,0.00112418512881602,21.1669158320611,2.04417715575518,0,3.79710530278599,0.0165011072461576,0.0165844461716433,0.000254823805264568,0.00161066754576966,0.0076435967721743,-0.540739162820208,0.00344582188581493,-16.086892699255,0
0.173587823924055,0.173695415964892,0.0019795447587257,0.181144509129507,0.170036359228758,0.00098107300788422,-5.65792748114802e-05,0.0015560517751632,20.6565554033077,3.97694197236754,0,3.61639422685942,0.01650212785384,0.0165854719339099,0.000785648335316995,0.00632108068886825,0.0235688544587517,-0.552904559980553,0.00345172845606334,-16.4489292008556,0
0.16925513438071,0.169255757308893,0.00112191290014406,0.171791110384358,0.166301785055897,0.000554309908532756,-6.81223995706581e-05,0.000987460589978581,20.1412618905037,2.9298468497313,0,3.43782584564598,0.016500718926081,0.0165840558903541,0.000142101523135814,0.00153264585061874,0.00426283153710749,-0.563098162712765,0.00220819150010282,-16.7519503213191,0
0.164593898906988,0.164297430875654,0.00175306176017046,0.171567520421931,0.160914011136322,0.00100611098743261,-0.000120913074863171,0.00156288825274227,19.5870877645699,3.94531902716833,0,3.25130390072711,0.0165018561652025,0.0165851988731075,0.0011287089421955,0.00663814537492391,0.0338611867074048,-0.575982519126725,0.00460265248607292,-17.1354448066503,0
0.160248809072409,0.160385557101603,0.001870444408453,0.168761563435991,0.156851724311502,0.00129932710994122,8.98675620647493e-06,0.00201866126169895,19.0696936930374,6.67541048260933,0,3.08197802600699,0.0165022292031515,0.0165855737950866,0.0010182372910483,0.00662411912763031,0.03054704562731,-0.587001684385225,0.0033468429997527,-17.4630798304746,0
0.156387533853821,0.156449111570898,0.00127014146536477,0.158925133941745,0.153450472656875,0.000591160295747145,0.000102367587659025,0.001064391246134,18.610182568374,2.1101760722582,0,2.93503926724732,0.0165010793184128,0.0165844181028492,8.71444384517937e-05,0.000520521705549899,0.00261424859618187,-0.595896172199101,0.0025896661671459,-17.7279774821799,0
0.153314506277412,0.152417557587045,0.0020019950697746,0.162913815094445,0.149806970233987,0.00103392294909907,-8.04248856099143e-05,0.00168163878850454,18.2454428710208,6.51882567604833,0,2.82111749033727,0.0165027900319027,0.0165861374563063,0.000769408901295995,0.00514023989153299,0.0230821727697852,-0.604563708836886,0.00377400284313632,-17.9860366263177,0
0.150444365641123,0.150267147961382,0.00157570552300993,0.158281779163438,0.147922812796482,0.00130111874791834,-5.37415760139826e-05,0.00202671276858536,17.9040226991279,12.8029031575661,0,2.71631631727871,0.0165017949316653,0.0165851373303101,0.00111411266298342,0.00663753791464994,0.0334232494321544,-0.612108620929471,0.00162944606577064,-18.2104079422346,0
0.148087233141689,0.147939704844866,0.00170603294894309,0.15694749894484,0.145614098877359,0.00136875572534501,-8.17666190704169e-05,0.0021620099278713,17.6228730214679,14.2513925366316,0,2.63192578960963,0.0165021716470929,0.0165855159483408,0.00116750177401862,0.00710211635169707,0.0350248236387578,-0.618441399943954,0.00194501116177586,-18.3987210228484,0
0.14632585782562,0.145557537655028,0.00249758174196811,0.154492693722978,0.143134561866567,0.00108530553867169,5.88636660336928e-05,0.00171312260524609,17.4087483477275,5.64396150000091,0,2.57009311204082,0.0165047670194484,0.0165881244286375,0.00104971722070003,0.00432275037728844,0.0314913373951644,-0.622381983533391,0.00524858920695213,-18.5182928186862,0
0.180793831419042,0.18765173913486,0.0111728603030081,0.197437405405743,0.154492068183887,0.00115638986290334,0.000255504609453366,0.00164775153787143,21.5220755218143,2.31438736926739,0,3.93722424157593,0.0165624900942875,0.0166461390341576,0.00663672586499453,0.0205911501526528,0.191957841062975,-0.540084164737093,0.0285001239464248,-16.0620321395637,0
0.467714005514067,0.311024707434944,0.288043152930156,1.00014531062673,0.191676583498212,0.00722961820074987,0.00520949631285716,0.00510369317430157,55.5297697146256,1.75617250172583,1,36.124061010525,0.673007944477462,0.67312262068587,0.12463969668587,0.223359714554083,3.73517815906473,0.0527934400833612,0.63580738313509,1.47948664942158,0
1.25460720116802,1.34527570952738,0.150359095806614,1.41584991368624,1.00742135190738,0.00713024132777393,0.0010313403230473,0.00477297021301767,149.348485615862,1.62689136989601,0,191.57504257204,0.044438283485817,0.0445228037579541,0.164474346045039,0.30304887002425,4.93421426319517,1.99859849098827,0.349953359832454,59.4849313516502,0
1.62481159664751,1.6091221896074,0.139738516217138,1.87698365949362,1.41523640285061,0.0140725796919759,-0.00234023143030093,0.00593641310313499,193.493237824234,1.79868519916267,0,319.125222448861,0.0301750994499594,0.0302590440217968,0.261617884355957,0.528155825665903,7.84817723840241,2.79254757670252,0.174496406805804,83.1086077186466,0
1.76184115751793,1.76864721994439,0.139167659332553,2.07409803624556,1.55154999365515,0.0173625677925231,0.000355952220697953,0.00719239024825089,209.634137191554,2.60617070802232,0,374.794860569984,0.055651012570984,0.0557348615217746,0.433597064169573,0.632569732879349,12.9568670935356,3.00762647018135,0.0770987703950974,89.4561626927101,0
1.81249926516138,1.80413515305787,0.0618737773972174,2.00885407790196,1.70809954883972,0.00645239749317389,-0.00335500295257374,0.00291967357610627,215.590953056473,3.94852598598274,0,394.674005700463,0.0165190680921595,0.0166024977289885,0.127032132615456,0.207076588450268,3.73732845092263,3.42268377471219,0.0979915345014119,101.863347999534,0
1.60900977203978,1.59497876267092,0.114099621391358,1.80317699112406,1.43913302377454,0.00208543447515288,-0.00308647685056895,0.00218272548498717,191.460017637324,1.64055961234158,0,312.218721690936,0.0165822812162761,0.0166660301113078,0.0519371401829695,0.10190467018166,1.53670382488223,3.01949411219434,0.214329197135335,89.8445251438343,0
1.31320280736085,1.29971288079289,0.0572500455623292,1.43670191545345,1.22475364698665,0.0017290655638017,-0.00195492131820485,0.00160058047907844,156.251501766884,2.31440034779772,0,207.330224149559,0.0165310983772675,0.0166145887731123,0.0183252938094169,0.0456524522791922,0.537058863345475,2.335177224014,0.1440575071593,69.4624995404212,0
1.08511356839333,1.07961030530569,0.0781658820616397,1.22748280629781,0.963449590427336,0.0013399671761945,-0.0022967526025206,0.0020230515798258,129.118162008838,1.80423579872981,0,142.023653466456,0.0178446600057239,0.0179284221526539,0.00453845849027052,0.016351737301537,0.12021135814325,1.76666032148686,0.194649380169976,52.5547965146376,0
0.890676762820255,0.892680607858987,0.0574361267712707,0.978299231918758,0.789716838964717,0.00106735956290112,-0.00150221491961866,0.00124166760484246,106.001503802059,1.79095644633734,0,95.589181629716,0.0165680424129485,0.0166517193948321,0.00964376906960457,0.0401127234982844,0.240788304616181,1.26418938216166,0.133513037112248,37.6153245006257,0
0.706076945919317,0.707322359482612,0.0486969889370083,0.788642395327066,0.62537756417806,0.000911600115474092,-0.00145456204099648,0.00147564120672598,84.0222235305655,1.78453760379646,0,60.1075546381023,0.016577830498718,0.0166615569153782,0.00135828866482398,0.00660489749056849,0.0407475944766898,0.805738302082733,0.124103863999925,23.9699274436948,0
0.55816918999877,0.559386023140618,0.0373856707215159,0.623552816715739,0.494450748872947,0.0016256746553845,-0.00120592792327257,0.00257758644760054,66.421301017058,1.85230560983684,0,37.5526662763264,0.0165734054476873,0.0166571095156049,0.011489224570319,0.0298774426165756,0.344676569133095,0.417104253674753,0.105256154181307,12.408896205285,0
0.495547040629758,0.491616752480662,0.023480128678687,0.535965134781478,0.456058508180896,0.00291106787583999,-0.000716373350515276,0.00297268194180411,58.9872157030968,1.94248231312135,0,29.5336309939187,0.0165367350665585,0.016620253930531,0.018088719779538,0.0818889945762458,0.542660955036272,0.244406888888741,0.033771948595304,7.28138337102857,0
0.426043979786265,0.427559680471478,0.0159929539697411,0.455439292309179,0.39760873737607,0.000787442845346282,-0.000475005599836209,0.00132148372376483,50.699096090505,1.92318389162869,0,21.8120539000791,0.0165230567541261,0.0166065065357126,0.00261581283568169,0.0112324974196536,0.0763557259110259,0.0893361321147551,0.0403593913839426,2.65648317175271,0
0.362232627231298,0.353296822058444,0.0197149802681734,0.397040079294446,0.335698364002139,0.00231550024297971,-0.000353871425719743,0.00247536317206988,43.0928016622778,1.66387791794625,0,15.7917501208965,0.0165484693528871,0.016632047480932,0.0192263629970298,0.0557602991949609,0.576745659770632,-0.091757767816639,0.0527515845711185,-2.7378221966271,0
0.330032673948377,0.327699314395659,0.00911690780837074,0.351581635579948,0.313536496579334,0.00129744808966972,-0.000242189216047517,0.00190386744328569,39.2705603023629,2.41784461794244,0,13.0804789477723,0.0165124862179016,0.0165958826129415,0.0026672682772903,0.0112441892775908,0.0761426695263926,-0.159161925625484,0.0179227293325882,-4.733330289619,0
0.283427128359364,0.279352818350455,0.0155128606792408,0.314360096836265,0.256140041722622,0.00178103661820565,-0.000240006939052684,0.00177811710153885,33.7154054142845,2.71352667839549,0,9.66834966353224,0.0165490174382714,0.0166325983344243,0.022884312501089,0.0513548252210254,0.680400281903231,-0.30110967429249,0.0416115525240678,-8.97254305103516,0
0.260473464134391,0.26138067194038,0.0100524859306466,0.277958688654792,0.230789453862135,0.00109578089245524,-0.000245632954884001,0.00161298243548916,31.0024416248684,3.01502549728796,0,8.15359630651327,0.0165243707915804,0.0166078272097197,0.00703720386858019,0.0205050295780168,0.211115878497664,-0.338129646659378,0.0329351296922567,-10.0553374567506,0
0.22836947825021,0.230200137599069,0.00578420513053194,0.240477930088339,0.213759108726242,0.00152970959482531,-0.000127979456228833,0.00214324417660036,27.1719468840572,3.88214142461666,0,6.26229561800281,0.0165104968964477,0.0165938832444096,0.0112218504145803,0.0334731851788255,0.336654340358002,-0.426518143919458,0.0168151899617256,-12.6906996897064,0
0.200430070908848,0.196936410020198,0.0178354098934757,0.231682008501582,0.174121070199387,0.00257591960455751,-0.000397740301788407,0.00301311238988004,23.8310560968648,1.55133677853941,0,4.85851971862521,0.0334141428317622,0.0334981305373827,0.0174378935887004,0.0808385403524654,0.523136627904666,-0.500664692858676,0.0535885872502867,-14.9003849773669,0
0.204161006212898,0.205196685664702,0.00314241222041156,0.209519007986102,0.195078063640865,0.00115250072771576,-0.000104776434778964,0.00183237286287252,24.2976176846995,3.60720099727039,0,5.00298107073656,0.0165038764159749,0.0165872293271666,0.0064157764364074,0.0201615280329978,0.192472618055259,-0.488321543507826,0.0173494645086952,-14.5207565846688,0
0.182603609095107,0.186538863943068,0.0116363186424566,0.196307656529634,0.159955361464165,0.00135636799594293,-0.000304533250040456,0.00148892914867934,21.7255075491081,2.1780477126905,0,4.01740243202134,0.0165664449770988,0.0166501138911246,0.0155648493751228,0.0386983919715688,0.460316945942935,-0.546416592984355,0.0369572336204902,-16.2598824757369,0
0.186305615526244,0.189405180040867,0.00834193413656874,0.200737304737244,0.167912442125438,0.00182651824952395,-1.41724105642838e-05,0.0025098459453398,22.1727111442281,2.81690419888278,0,4.17345484114503,0.0165328043382981,0.0166163033501077,0.010758178466026,0.0370264465742738,0.321498072805814,-0.535011473083836,0.0249868565391217,-15.9145117340285,0
0.177405905696605,0.177162122028592,0.0063815344200259,0.188293997939498,0.165909757902683,0.000998893797533542,-0.000183462604788742,0.00170288182457905,21.1116917266898,1.84913058341556,0,3.78158879892886,0.0165211720906862,0.0166046123537705,0.00125791508872144,0.00574628830352921,0.0375185129595063,-0.544303135238972,0.0136914885636084,-16.1926163745003,0
0.162957680745577,0.162970125887667,0.00216708290962357,0.169536769324414,0.158140074528799,0.000899624159622825,-5.74083407100523e-05,0.00157426054453555,19.3904340416676,2.95597061398592,0,3.1871835392294,0.0165028936836056,0.0165862416315026,0.000384216031245014,0.00301917702995283,0.011526354510671,-0.579461286801015,0.00479558947366769,-17.2392409626556,0
0.154182071572239,0.153743085912872,0.00329099631132447,0.160486204719895,0.14786265856534,0.000916245899883051,1.26583741264508e-05,0.0016563309519231,18.346285371935,1.81551926870084,0,2.85394219146666,0.0165074548120338,0.0165908257959329,0.000243311934511584,0.00147970231003491,0.00729927891808663,-0.601624014040674,0.00848515015744872,-17.8984822051099,0
0.138131616134673,0.144791947157816,0.0110296894990729,0.150451498685859,0.119777432533931,0.00154705459678566,-0.000178657627958684,0.00208878551883105,16.4377990552566,1.29217617388385,0,2.30411803712027,0.0256198496061961,0.0257037098354746,0.0113974640322202,0.0361023552283825,0.341923830644352,-0.656864611133103,0.0337306489420614,-19.5448975986588,0
0.130612757280149,0.13000278499565,0.00297366444178544,0.14290790186884,0.125699659584245,0.00143842631084452,-0.000121327490215151,0.00234259024286837,15.5468878475159,4.79339518895614,0,2.04821536266405,0.0165084812991867,0.0165918574673644,0.00163262830218185,0.0118039213408036,0.0489755824038759,-0.663617507173267,0.00433602274003695,-19.7402968927563,0
0.11839186187888,0.117354423316218,0.00595412297461633,0.126688925059698,0.109596658278798,0.00174439604019212,-7.3907858827077e-05,0.0022800370872809,14.0865611956413,1.35981116419575,0,1.68621469316496,0.0165413848665321,0.0166249272143429,0.0135935999581302,0.0399913771405612,0.406964949257619,-0.708412296317807,0.0133822167352343,-21.0769551190572,0
0.116987819867038,0.117791663296897,0.00397196282850692,0.123109322885984,0.107501503183289,0.0010154488265272,7.28506791757427e-05,0.00157718608248334,13.9206670859195,2.78954810833115,0,1.64421540182571,0.0165188616080188,0.0166022902019987,0.00148931006131664,0.0104012896224673,0.0446788729461086,-0.699914961322695,0.0138535448495228,-20.8205093387644,0
0.120379251047661,0.121734409976995,0.0111073406731707,0.138568114438286,0.101197277737575,0.00164859019055253,0.000136943397786637,0.00215856207596507,14.3176374498035,1.81580354515269,0,1.75362107893825,0.0339158961417879,0.0339999330355095,0.0131338379983752,0.0368106628472847,0.394014500307108,-0.704819097126516,0.0255262766352128,-20.9767102670104,0
0.12959099841608,0.135594568304691,0.0138033775170456,0.147842353126375,0.101386823164546,0.00187383107708613,-9.61364898625361e-05,0.00246781096825709,15.4315043971496,2.61569582198148,0,2.03793267893168,0.0469702158095678,0.0470544867168453,0.0120814195137347,0.030299588916688,0.362441848213882,-0.677143775660932,0.0398807101905672,-20.1373896366285,0
0.129863586839707,0.131473258566495,0.0145298198440917,0.158329472599907,0.102918905397466,0.00365812094600624,0.00040399606957886,0.00618212481525312,15.4519177572361,2.44771928960061,0,2.04886890652441,0.0782982127284921,0.0783825805609807,0.0137515308742443,0.0453632421163113,0.412543395037294,-0.68022034659464,0.0379004851646008,-20.2331073487113,0
0.171972929383189,0.171854634895942,0.0114456576628748,0.188904777634462,0.148844543240213,0.00287518965172711,2.44786862760304e-05,0.00475686003199849,20.4650198757754,1.73205588066219,0,3.56455197931718,0.0165724787985487,0.0166561781864202,0.00389196164587401,0.0137871353037166,0.11675764555613,-0.564420623681061,0.0343389866809853,-16.7880349477744,0
0.188761242671284,0.189496768932084,0.0102494246965685,0.206821900344713,0.170207706890904,0.0017118272817108,-3.96153111043296e-05,0.00222819063572907,22.4672103236968,1.82863828264106,0,4.28819784226354,0.0165482417420327,0.0166318187205278,0.0129110038862327,0.0428644913034836,0.387327188024996,-0.529092551949806,0.0170127390659559,-15.7412802411222,0
0.193725534903069,0.193935863265134,0.00791233393857361,0.205807888322913,0.17626735245097,0.00186142727033159,-2.68527971469257e-05,0.00235489875531798,23.0510014210148,2.04599685984706,0,4.51099994319195,0.0165272951282171,0.0166107663157334,0.0217884893466632,0.0492564979063852,0.653653907010094,-0.523570631285612,0.0180102790209669,-15.5726076051347,0
0.215316924150983,0.219594353789774,0.0129110486148174,0.233207223373603,0.18554822943605,0.00250348437775811,-0.000256857781371606,0.00288496271383144,25.628715534376,2.39831070403565,0,5.58320206508456,0.0165588323719156,0.0166424628384404,0.0275997554677226,0.0672759189792755,0.827194692089573,-0.480893230182439,0.0299831670551453,-14.2950665107848,0
0.197125787275059,0.198611854485881,0.0136797607893072,0.22321131163905,0.167595332383826,0.00217303388466543,-0.000391712325782334,0.00282046622529861,23.4604525380147,2.71198434438078,0,4.6852982878325,0.0165787988327436,0.0166625301399797,0.0134582681285398,0.0409544597229949,0.392430246885756,-0.51444952426828,0.0216733003600323,-15.3005899151145,0
0.223587510083749,0.226346768885231,0.0165177756384611,0.263860171633803,0.172458735079422,0.00340496762794608,0.000376576607835077,0.00448068770654712,26.6123417566932,5.28849032350464,0,6.03143255238712,0.0440277075125702,0.0441114918624921,0.0320551442982727,0.0894817618260828,0.927729470326623,-0.456070652139937,0.043556609772654,-13.5621928095817,0
0.262518403971,0.264226164350238,0.0128264647086032,0.282980059975206,0.237751530430717,0.00181179060148518,-0.000311419233061661,0.0023850236540103,31.2484511055237,1.75870928488811,0,8.28948715625135,0.0165390610659056,0.0166225916773496,0.0095836491245569,0.0303337006755118,0.265826159246613,-0.347692503042853,0.0266791163414048,-10.3331335477716,0
0.233312582639752,0.232662066446661,0.00771458644140735,0.248614909872159,0.217302258344538,0.0014443433993082,-3.18398747512494e-05,0.00156037103752343,27.7654539259876,2.46717700634902,0,6.5392536125952,0.0165178895178841,0.0166013132023179,0.0187879722025188,0.0475272238196655,0.563639099526883,-0.422350122595054,0.0199150933922483,-12.5678753099221,0
0.246445614246131,0.239732577881472,0.019264402029358,0.292710037009535,0.216087980861679,0.00382851025613784,0.000127840455609374,0.00369067603199777,29.3404030163706,2.77421654472561,0,7.33241583881862,0.0295471616950804,0.0296309999841936,0.0646978348719335,0.16112750629502,1.94093282902177,-0.442671715863373,0.0355563930958715,-13.1665038665968,0
0.246064462090465,0.23745250444059,0.0263531041405614,0.294657782473067,0.208141123725477,0.00313575825113285,-0.000191214130764672,0.00334566730993602,29.2651969551667,2.05468074875072,0,7.34837018610773,0.0390714058873573,0.0391556870938714,0.0296555498720678,0.0857630709462181,0.861332106283367,-0.412570235323345,0.0611136025155765,-12.2821378200028,0
0.299033162612747,0.300723990159715,0.0133611933725247,0.324024342186977,0.272485282237662,0.0030575175478914,0.000183711289358179,0.00355248043094039,35.5878973696137,2.16325912776988,0,10.751743938174,0.0165326664131436,0.0166161647283615,0.0219605713057571,0.0651794664986538,0.658817036395954,-0.257876957764973,0.0320261531448305,-7.66916965787767,0
0.327574002233174,0.332063854870467,0.0217638620874792,0.367318209435997,0.289642295125571,0.00373778607039822,-0.000300378884598829,0.00331431135285149,38.9899274149274,2.04719051754537,0,12.9329334501497,0.0165722275254985,0.0166559256443142,0.036782357854133,0.123013549200065,1.09629545914789,-0.207412597813095,0.0389995093813108,-6.167454324148,0
0.364551096698951,0.356248785354581,0.0249453989369376,0.414333819828925,0.322298265906118,0.00411026948034206,0.00104228234516629,0.00331765418803425,43.3743021718372,2.00892997041307,0,16.0217507309755,0.0165766149899372,0.0166603352676642,0.0772585741349916,0.141690219933486,2.27172875604136,-0.156502305757694,0.0296601769815305,-4.66344075084537,0
0.433162779073072,0.434228680765015,0.0175070568209248,0.466540667631298,0.401998833179272,0.00320823482754078,-5.7364802900195e-05,0.00312674701868087,51.5569334824629,2.0043862583483,0,22.5520723285021,0.0165267284441475,0.016610196769623,0.0498734654086993,0.1011281445252,1.48561220943784,0.0390311802625235,0.0412947146568659,1.17063353192613,0
0.443023867094037,0.440846252532681,0.0145206144841238,0.474690771995543,0.419030208207019,0.00304891893721864,-0.000415043462498599,0.00207812938045999,52.7248572520128,1.91328701838771,0,23.5775085589491,0.0165175778357776,0.0166009999460593,0.0514427156035512,0.116522298901009,1.54327965924385,0.0748731105955022,0.00610237696642062,2.2314272930704,0
0.456681553075746,0.46256864087485,0.0339623468000271,0.5157291695718,0.395557598363092,0.00438375303579094,-0.000758227109221743,0.00307566536438021,54.3456771127783,2.04268982866469,0,25.1642243893807,0.0208539153582089,0.0209377057301788,0.0791251567491496,0.163622555954628,2.36798619137374,0.0610104801219364,0.0767804423712966,1.80353926492212,0
